temp,it,bestsd,sd,acc
0.5972884348527225,4,0.06726043060634222,0.17586274741216834,1
0.5972884348527225,4,0.06726043060634222,0.1760281831127253,1
0.5972884348527225,4,0.06726043060634222,0.16850455035255527,1
0.5972884348527225,4,0.06726043060634222,0.17700460240663488,1
0.5972884348527225,5,0.06726043060634222,0.1770659053433499,1
0.5972884348527225,4,0.06726043060634222,0.16650844806509307,1
0.5972884348527225,6,0.06726043060634222,0.16772568601474286,1
0.5972884348527225,3,0.06726043060634222,0.16652598157170667,1
0.5972884348527225,4,0.06726043060634222,0.1708956190615569,1
0.5972884348527225,4,0.06726043060634222,0.17068312029497346,1
0.5972884348527225,4,0.06726043060634222,0.17067385928798628,1
0.5972884348527225,4,0.06726043060634222,0.172904808754689,1
0.5972884348527225,5,0.06726043060634222,0.17395956742658722,1
0.5972884348527225,4,0.06726043060634222,0.17096142230848554,1
0.5972884348527225,3,0.06726043060634222,0.1708820460086426,1
0.5972884348527225,4,0.06726043060634222,0.1710521042758777,1
0.5972884348527225,4,0.06726043060634222,0.16124827328112384,1
0.5972884348527225,5,0.06726043060634222,0.16165149037878274,1
0.5972884348527225,2,0.06726043060634222,0.16040769565981444,1
0.5972884348527225,6,0.06726043060634222,0.16023713243345672,1
0.5972884348527225,4,0.06726043060634222,0.1602681305200176,1
0.5972884348527225,5,0.06726043060634222,0.1701818732251834,1
0.5972884348527225,4,0.06726043060634222,0.17035316770757472,1
0.5972884348527225,5,0.06726043060634222,0.16894113703292168,1
0.5972884348527225,4,0.06726043060634222,0.1719270612432362,1
0.5972884348527225,4,0.06726043060634222,0.17210754098615957,1
0.5972884348527225,5,0.06726043060634222,0.18420144693694648,1
0.5972884348527225,4,0.06726043060634222,0.1843086483879136,1
0.5972884348527225,4,0.06726043060634222,0.18424037452801764,1
0.5972884348527225,5,0.06726043060634222,0.1837124225154495,1
0.5972884348527225,5,0.06726043060634222,0.18262791119300723,1
0.5972884348527225,5,0.06726043060634222,0.18405021972181146,1
0.5972884348527225,5,0.06726043060634222,0.18372546446622584,1
0.5972884348527225,6,0.06726043060634222,0.18373058182722457,1
0.5972884348527225,4,0.06726043060634222,0.18355924281741745,1
0.5972884348527225,4,0.06726043060634222,0.18139174106011757,1
0.5972884348527225,4,0.06726043060634222,0.18192429144069167,1
0.5972884348527225,4,0.06726043060634222,0.18064223456035872,1
0.5972884348527225,3,0.06726043060634222,0.1809959205623918,1
0.5972884348527225,2,0.06726043060634222,0.18165058301506373,0
0.5972884348527225,5,0.06726043060634222,0.18141745305687373,1
0.5972884348527225,3,0.06726043060634222,0.1816312363107504,1
0.5972884348527225,4,0.06726043060634222,0.18161652711719897,1
0.5972884348527225,5,0.06726043060634222,0.18248471566186686,0
0.5972884348527225,4,0.06726043060634222,0.1805921898977579,1
0.5972884348527225,4,0.06726043060634222,0.18667910329292417,1
0.5972884348527225,5,0.06726043060634222,0.1868961182774267,1
0.5972884348527225,3,0.06726043060634222,0.1868949363919042,1
0.5972884348527225,4,0.06726043060634222,0.18681411889417965,1
0.5972884348527225,4,0.06726043060634222,0.18704878862916063,0
0.5972884348527225,4,0.06726043060634222,0.1869117974517209,1
0.5972884348527225,3,0.06726043060634222,0.18585153050411812,1
0.5972884348527225,4,0.06726043060634222,0.1859830556361407,1
0.5972884348527225,5,0.06726043060634222,0.18575956825911305,1
0.5972884348527225,5,0.06726043060634222,0.1887515549099746,1
0.5972884348527225,5,0.06726043060634222,0.19264732023249204,1
0.5972884348527225,5,0.06726043060634222,0.18693192858878613,1
0.5972884348527225,5,0.06726043060634222,0.19629181559867498,0
0.5972884348527225,4,0.06726043060634222,0.18686401665127758,1
0.5972884348527225,2,0.06726043060634222,0.18696216994602666,0
0.5972884348527225,4,0.06726043060634222,0.18411238840988914,1
0.5972884348527225,4,0.06726043060634222,0.18404422490839736,1
0.5972884348527225,5,0.06726043060634222,0.1829484197094326,1
0.5972884348527225,5,0.06726043060634222,0.18296642596407023,1
0.5972884348527225,4,0.06726043060634222,0.17768164896232552,1
0.5972884348527225,5,0.06726043060634222,0.17108677873346118,1
0.5972884348527225,4,0.06726043060634222,0.17103472038874157,1
0.5972884348527225,5,0.06726043060634222,0.1716687464489199,1
0.5972884348527225,5,0.06726043060634222,0.16539429583287893,1
0.5972884348527225,4,0.06726043060634222,0.16581751087831806,1
0.5972884348527225,5,0.06726043060634222,0.16581115319868037,1
0.5972884348527225,3,0.06726043060634222,0.16607655848089506,1
0.5972884348527225,4,0.06726043060634222,0.1659497880061214,1
0.5972884348527225,5,0.06726043060634222,0.1654035407291234,1
0.5972884348527225,4,0.06726043060634222,0.16559142264388169,0
0.5972884348527225,5,0.06726043060634222,0.1653871356878067,1
0.5972884348527225,3,0.06726043060634222,0.16540855790404285,1
0.5972884348527225,4,0.06726043060634222,0.1659071964109213,1
0.5972884348527225,4,0.06726043060634222,0.16621140138611964,0
0.5972884348527225,4,0.06726043060634222,0.1657335823118891,1
0.5972884348527225,4,0.06726043060634222,0.16555995474205873,1
0.5972884348527225,4,0.06726043060634222,0.16558731603096685,1
0.5972884348527225,4,0.06726043060634222,0.15846076105189885,1
0.5972884348527225,4,0.06726043060634222,0.16851463716031712,0
0.5972884348527225,4,0.06726043060634222,0.1586746883253937,1
0.5972884348527225,4,0.06726043060634222,0.15895217488199107,1
0.5972884348527225,4,0.06726043060634222,0.16283395350323646,1
0.5972884348527225,4,0.06726043060634222,0.16284957855808924,1
0.5972884348527225,4,0.06726043060634222,0.16280226188876035,1
0.5972884348527225,3,0.06726043060634222,0.16311408908206654,1
0.5972884348527225,5,0.06726043060634222,0.158144947789101,1
0.5972884348527225,3,0.06726043060634222,0.15770165639694445,1
0.5972884348527225,3,0.06726043060634222,0.15859111126433778,0
0.5972884348527225,4,0.06726043060634222,0.1577076955155007,1
0.5972884348527225,5,0.06726043060634222,0.15832081839864434,1
0.5972884348527225,5,0.06726043060634222,0.16091247275110343,1
0.5972884348527225,5,0.06726043060634222,0.1607324850228929,1
0.5972884348527225,4,0.06726043060634222,0.16073616285441314,1
0.5972884348527225,5,0.06726043060634222,0.1608032060909824,1
0.5972884348527225,5,0.06726043060634222,0.1608295385945867,1
0.5674240131100864,6,0.06726043060634222,0.16031919035774614,1
0.5674240131100864,4,0.06726043060634222,0.16038139392550954,1
0.5674240131100864,5,0.06726043060634222,0.16039882280677698,1
0.5674240131100864,5,0.06726043060634222,0.16011017065001465,1
0.5674240131100864,4,0.06726043060634222,0.1621329067741512,1
0.5674240131100864,4,0.06726043060634222,0.16202747380921384,1
0.5674240131100864,4,0.06726043060634222,0.1622753886287716,1
0.5674240131100864,4,0.06726043060634222,0.1685507129424195,1
0.5674240131100864,5,0.06726043060634222,0.1702215111922761,1
0.5674240131100864,4,0.06726043060634222,0.17022079087948866,1
0.5674240131100864,3,0.06726043060634222,0.17529189339219545,1
0.5674240131100864,4,0.06726043060634222,0.1638828151310423,1
0.5674240131100864,5,0.06726043060634222,0.16127330670007686,1
0.5674240131100864,4,0.06726043060634222,0.15732816489986692,1
0.5674240131100864,4,0.06726043060634222,0.14243543322996272,1
0.5674240131100864,5,0.06726043060634222,0.14277910216775144,1
0.5674240131100864,4,0.06726043060634222,0.1335447564114942,1
0.5674240131100864,3,0.06726043060634222,0.13408727853594615,1
0.5674240131100864,4,0.06726043060634222,0.13404551124644107,1
0.5674240131100864,4,0.06726043060634222,0.13414595668385565,0
0.5674240131100864,5,0.06726043060634222,0.13727546243049346,1
0.5674240131100864,4,0.06726043060634222,0.14727561467180664,1
0.5674240131100864,5,0.06726043060634222,0.15523982206427944,1
0.5674240131100864,6,0.06726043060634222,0.15937337096476537,1
0.5674240131100864,4,0.06726043060634222,0.15981884384098494,1
0.5674240131100864,5,0.06726043060634222,0.15993324515529658,1
0.5674240131100864,5,0.06726043060634222,0.16002856643160476,1
0.5674240131100864,3,0.06726043060634222,0.15774849271653174,1
0.5674240131100864,4,0.06726043060634222,0.15775815481004843,1
0.5674240131100864,2,0.06726043060634222,0.15710830556160107,1
0.5674240131100864,3,0.06726043060634222,0.15382439155292363,1
0.5674240131100864,4,0.06726043060634222,0.1534909948174158,1
0.5674240131100864,4,0.06726043060634222,0.14455545253558869,1
0.5674240131100864,4,0.06726043060634222,0.1527944119297493,1
0.5674240131100864,4,0.06726043060634222,0.15637266447716508,1
0.5674240131100864,5,0.06726043060634222,0.15639506537079556,1
0.5674240131100864,4,0.06726043060634222,0.15562784076482764,1
0.5674240131100864,6,0.06726043060634222,0.15180111993426304,1
0.5674240131100864,4,0.06726043060634222,0.15171529923373553,1
0.5674240131100864,4,0.06726043060634222,0.1547923562503017,1
0.5674240131100864,5,0.06726043060634222,0.13572053205632822,1
0.5674240131100864,4,0.06726043060634222,0.1315797320414334,1
0.5674240131100864,4,0.06726043060634222,0.13234470239960763,1
0.5674240131100864,4,0.06726043060634222,0.13243371198534962,1
0.5674240131100864,4,0.06726043060634222,0.1351780794903757,1
0.5674240131100864,4,0.06726043060634222,0.13288342565282033,1
0.5674240131100864,4,0.06726043060634222,0.13284480535943619,1
0.5674240131100864,4,0.06726043060634222,0.1335555875296778,1
0.5674240131100864,5,0.06726043060634222,0.14898589727517958,1
0.5674240131100864,4,0.06726043060634222,0.14896531175216254,1
0.5674240131100864,5,0.06726043060634222,0.14687592092058635,1
0.5674240131100864,4,0.06726043060634222,0.14550612389787468,1
0.5674240131100864,5,0.06726043060634222,0.1456450123839552,1
0.5674240131100864,2,0.06726043060634222,0.14249267007347607,1
0.5674240131100864,5,0.06726043060634222,0.14654541367431384,1
0.5674240131100864,5,0.06726043060634222,0.14441782751362695,1
0.5674240131100864,5,0.06726043060634222,0.14442025344717344,1
0.5674240131100864,4,0.06726043060634222,0.14475949408584582,1
0.5674240131100864,5,0.06726043060634222,0.14782458378891558,1
0.5674240131100864,6,0.06726043060634222,0.14795033104348393,1
0.5674240131100864,3,0.06726043060634222,0.15423895215722888,1
0.5674240131100864,4,0.06726043060634222,0.14575996180973494,1
0.5674240131100864,4,0.06726043060634222,0.14576906033372736,1
0.5674240131100864,5,0.06726043060634222,0.14577346916893974,1
0.5674240131100864,2,0.06726043060634222,0.14896742004269806,0
0.5674240131100864,4,0.06726043060634222,0.14482182375714428,1
0.5674240131100864,4,0.06726043060634222,0.14612545279077468,1
0.5674240131100864,4,0.06726043060634222,0.14331683027014008,1
0.5674240131100864,4,0.06726043060634222,0.14339062855523851,1
0.5674240131100864,4,0.06726043060634222,0.14919797859168515,1
0.5674240131100864,5,0.06726043060634222,0.1504334794355972,1
0.5674240131100864,5,0.06726043060634222,0.15063933826998893,1
0.5674240131100864,5,0.06726043060634222,0.15289398975761676,1
0.5674240131100864,4,0.06726043060634222,0.15348193985720512,0
0.5674240131100864,3,0.06726043060634222,0.14963163176961147,1
0.5674240131100864,2,0.06726043060634222,0.15210701186392359,0
0.5674240131100864,4,0.06726043060634222,0.14966478212574533,0
0.5674240131100864,4,0.06726043060634222,0.1497090145801603,1
0.5674240131100864,4,0.06726043060634222,0.1481307676513159,1
0.5674240131100864,5,0.06726043060634222,0.14824312452759866,1
0.5674240131100864,4,0.06726043060634222,0.1482390704327003,1
0.5674240131100864,5,0.06726043060634222,0.14812960859629576,1
0.5674240131100864,3,0.06726043060634222,0.14800319560275166,1
0.5674240131100864,5,0.06726043060634222,0.14881855603188135,1
0.5674240131100864,5,0.06726043060634222,0.13891730703039068,1
0.5674240131100864,4,0.06726043060634222,0.1388803651429608,1
0.5674240131100864,4,0.06726043060634222,0.13903917604223026,1
0.5674240131100864,5,0.06726043060634222,0.1375413068190909,1
0.5674240131100864,4,0.06726043060634222,0.13758629003848827,1
0.5674240131100864,3,0.06726043060634222,0.137176052627579,1
0.5674240131100864,4,0.06726043060634222,0.13722374212061317,1
0.5674240131100864,3,0.06726043060634222,0.13578427252861122,1
0.5674240131100864,3,0.06726043060634222,0.1370466317652315,1
0.5674240131100864,5,0.06726043060634222,0.13663499284214098,1
0.5674240131100864,4,0.06726043060634222,0.1366517229094768,1
0.5674240131100864,5,0.06726043060634222,0.1366736950839227,1
0.5674240131100864,4,0.06726043060634222,0.13659626355514806,1
0.5674240131100864,3,0.06726043060634222,0.13501617351206116,1
0.5674240131100864,4,0.06726043060634222,0.1348765425663798,1
0.5674240131100864,2,0.06726043060634222,0.13484397406387308,1
0.5674240131100864,5,0.06726043060634222,0.13477887517202145,1
0.5674240131100864,4,0.06726043060634222,0.13475357109531588,1
0.5674240131100864,4,0.06726043060634222,0.13421352154623034,1
0.5674240131100864,5,0.06726043060634222,0.12854137750567163,1
0.5674240131100864,3,0.06726043060634222,0.13173874234999416,0
0.5674240131100864,4,0.06726043060634222,0.12861150700548962,1
0.5674240131100864,6,0.06726043060634222,0.12308044269757205,1
0.5674240131100864,5,0.06726043060634222,0.1241070684896175,1
0.5674240131100864,5,0.06726043060634222,0.12035547278735284,1
0.5674240131100864,4,0.06726043060634222,0.1254899478201154,1
0.5674240131100864,5,0.06726043060634222,0.13144726082295757,1
0.5674240131100864,4,0.06726043060634222,0.13462251655422672,0
0.5674240131100864,6,0.06726043060634222,0.13087058956120953,1
0.5674240131100864,5,0.06726043060634222,0.13249038842884545,1
0.5674240131100864,6,0.06726043060634222,0.12514600440839382,1
0.5674240131100864,4,0.06726043060634222,0.12517569275926785,1
0.5674240131100864,6,0.06726043060634222,0.12559883292965415,1
0.5674240131100864,4,0.06726043060634222,0.12564064572493008,1
0.5674240131100864,5,0.06726043060634222,0.12763746699408762,1
0.5674240131100864,5,0.06726043060634222,0.12646431765854765,1
0.5674240131100864,4,0.06726043060634222,0.12639256263860743,1
0.5674240131100864,5,0.06726043060634222,0.1264129160583569,1
0.5674240131100864,4,0.06726043060634222,0.12622856019339493,1
0.5674240131100864,4,0.06726043060634222,0.12758712114673626,1
0.5674240131100864,5,0.06726043060634222,0.12732524960291094,1
0.5674240131100864,4,0.06726043060634222,0.12726098862763047,1
0.5674240131100864,4,0.06726043060634222,0.12725799369894164,1
0.5674240131100864,3,0.06726043060634222,0.12657244258896938,1
0.5674240131100864,4,0.06726043060634222,0.1299280723769505,1
0.5674240131100864,6,0.06726043060634222,0.1340117326349905,1
0.5674240131100864,4,0.06726043060634222,0.12777189399581337,1
0.5674240131100864,4,0.06726043060634222,0.12791865452555654,1
0.5674240131100864,4,0.06726043060634222,0.12790183953987477,1
0.5674240131100864,4,0.06726043060634222,0.1278086067990107,1
0.5674240131100864,5,0.06726043060634222,0.12704970469299998,1
0.5674240131100864,5,0.06726043060634222,0.12774068953724407,1
0.5674240131100864,5,0.06726043060634222,0.1276455538770234,1
0.5674240131100864,5,0.06726043060634222,0.12051689797818675,1
0.5674240131100864,3,0.06726043060634222,0.12046376469123948,1
0.5674240131100864,4,0.06726043060634222,0.12045396655790751,1
0.5674240131100864,4,0.06726043060634222,0.12067312438482124,1
0.5674240131100864,5,0.06726043060634222,0.12066057661877869,1
0.5674240131100864,6,0.06726043060634222,0.12003097257548984,1
0.5674240131100864,4,0.06726043060634222,0.13155407911292463,1
0.5674240131100864,5,0.06726043060634222,0.1383475010169419,1
0.5674240131100864,4,0.06726043060634222,0.1382483954355409,1
0.5674240131100864,4,0.06726043060634222,0.1379914897962925,1
0.5674240131100864,5,0.06726043060634222,0.13902704380516873,1
0.5674240131100864,4,0.06726043060634222,0.1497499077500836,1
0.5674240131100864,5,0.06726043060634222,0.14831101766101215,1
0.5674240131100864,4,0.06726043060634222,0.15306732705247567,0
0.5674240131100864,6,0.06726043060634222,0.15260885948359465,1
0.5674240131100864,4,0.06726043060634222,0.15259938566978923,1
0.5674240131100864,5,0.06726043060634222,0.1536074851412462,1
0.5674240131100864,4,0.06726043060634222,0.15365030658227097,0
0.5674240131100864,5,0.06726043060634222,0.15345955175391462,1
