temp,it,bestsd,sd,acc
0.5674240131100864,3,0.0677313782900273,0.141339377297493,1
0.5674240131100864,5,0.0677313782900273,0.1406750326956402,1
0.5674240131100864,4,0.0677313782900273,0.1406749747310188,1
0.5674240131100864,3,0.0677313782900273,0.14185733251734853,1
0.5674240131100864,4,0.0677313782900273,0.14034539142801628,1
0.5674240131100864,4,0.0677313782900273,0.1430233059374634,1
0.5674240131100864,4,0.0677313782900273,0.14328601021463003,1
0.5674240131100864,5,0.0677313782900273,0.13916298108586428,1
0.5674240131100864,3,0.0677313782900273,0.13920810200590547,0
0.5674240131100864,2,0.0677313782900273,0.13806613481842606,1
0.5674240131100864,5,0.0677313782900273,0.13762535932886913,1
0.5674240131100864,4,0.0677313782900273,0.13890453723776644,1
0.5674240131100864,3,0.0677313782900273,0.13857719248716474,1
0.5674240131100864,5,0.0677313782900273,0.13835618461017693,1
0.5674240131100864,5,0.0677313782900273,0.13877974125815792,1
0.5674240131100864,4,0.0677313782900273,0.14327326238235794,1
0.5674240131100864,4,0.0677313782900273,0.14142436603347674,1
0.5674240131100864,4,0.0677313782900273,0.1560836638031882,0
0.5674240131100864,5,0.0677313782900273,0.14796446003379005,0
0.5674240131100864,4,0.0677313782900273,0.14078002586938343,1
0.5674240131100864,2,0.0677313782900273,0.13902643394098732,1
0.5674240131100864,4,0.0677313782900273,0.13904118665818335,1
0.5674240131100864,3,0.0677313782900273,0.13929733375171083,0
0.5674240131100864,3,0.0677313782900273,0.1392743229684355,0
0.5674240131100864,4,0.0677313782900273,0.1417703473104485,1
0.5674240131100864,5,0.0677313782900273,0.14173743375676953,1
0.5674240131100864,4,0.0677313782900273,0.14173504153021677,1
0.5674240131100864,3,0.0677313782900273,0.1425965297630726,1
0.5674240131100864,5,0.0677313782900273,0.14276722718803786,1
0.5674240131100864,2,0.0677313782900273,0.14307793302642596,1
0.5674240131100864,4,0.0677313782900273,0.14058962719937906,1
0.5674240131100864,2,0.0677313782900273,0.142374685685616,1
0.5674240131100864,5,0.0677313782900273,0.1428148030081981,1
0.5674240131100864,3,0.0677313782900273,0.1408971217293224,1
0.5674240131100864,5,0.0677313782900273,0.1401537024137874,1
0.5674240131100864,4,0.0677313782900273,0.14558053308522123,1
0.5674240131100864,6,0.0677313782900273,0.14519055408914855,1
0.5674240131100864,5,0.0677313782900273,0.1479125373466557,1
0.5674240131100864,4,0.0677313782900273,0.15143225344785977,1
0.5674240131100864,4,0.0677313782900273,0.13517655424583097,1
0.5674240131100864,5,0.0677313782900273,0.13855036280282368,1
0.5674240131100864,4,0.0677313782900273,0.13892458314856826,1
0.5674240131100864,5,0.0677313782900273,0.1389355213886318,1
0.5674240131100864,4,0.0677313782900273,0.13891563236741766,1
0.5674240131100864,3,0.0677313782900273,0.14018476193880927,1
0.5674240131100864,4,0.0677313782900273,0.14057594607701607,1
0.5674240131100864,4,0.0677313782900273,0.13990997142797645,1
0.5674240131100864,5,0.0677313782900273,0.14182976100782935,1
0.5674240131100864,2,0.0677313782900273,0.14150163097326554,1
0.5674240131100864,4,0.0677313782900273,0.14477682742854991,1
0.5674240131100864,2,0.0677313782900273,0.14464969198678515,1
0.5674240131100864,5,0.0677313782900273,0.13984155065827444,1
0.5674240131100864,4,0.0677313782900273,0.13981303235460332,1
0.5674240131100864,2,0.0677313782900273,0.1390131187376775,1
0.5674240131100864,5,0.0677313782900273,0.1384218645927406,1
0.5674240131100864,4,0.0677313782900273,0.13918667499759602,1
0.5674240131100864,6,0.0677313782900273,0.15566581698378631,1
0.5674240131100864,5,0.0677313782900273,0.15574039207645016,1
0.5674240131100864,4,0.0677313782900273,0.16091032539201397,1
0.5674240131100864,5,0.0677313782900273,0.16087602000478526,1
0.5674240131100864,4,0.0677313782900273,0.1574350298473303,1
0.5674240131100864,4,0.0677313782900273,0.15749106427248397,1
0.5674240131100864,4,0.0677313782900273,0.15746766435497225,1
0.5674240131100864,4,0.0677313782900273,0.15256701774549614,1
0.5674240131100864,4,0.0677313782900273,0.1526333133147362,1
0.5674240131100864,5,0.0677313782900273,0.1660781318892394,0
0.5674240131100864,4,0.0677313782900273,0.15248523873039221,1
0.5674240131100864,4,0.0677313782900273,0.1525315810316731,1
0.5674240131100864,5,0.0677313782900273,0.15785602326582557,1
0.5674240131100864,4,0.0677313782900273,0.1483372300432063,1
0.5674240131100864,4,0.0677313782900273,0.1483979523051833,0
0.5674240131100864,5,0.0677313782900273,0.1598814684061137,1
0.5674240131100864,5,0.0677313782900273,0.16071355916103755,1
0.5674240131100864,4,0.0677313782900273,0.15573045281923362,1
0.5674240131100864,4,0.0677313782900273,0.1556955393794609,1
0.5674240131100864,2,0.0677313782900273,0.15555620923988114,1
0.5674240131100864,5,0.0677313782900273,0.14629164699984862,1
0.5674240131100864,5,0.0677313782900273,0.14629711263500866,1
0.5674240131100864,4,0.0677313782900273,0.14630076123221764,1
0.5674240131100864,4,0.0677313782900273,0.1432788014062055,1
0.5674240131100864,4,0.0677313782900273,0.14333638544371577,0
0.5674240131100864,2,0.0677313782900273,0.14261851079624865,1
0.5674240131100864,3,0.0677313782900273,0.14339850186352943,0
0.5674240131100864,4,0.0677313782900273,0.14613324699273758,0
0.5674240131100864,4,0.0677313782900273,0.14284359844810335,1
0.5674240131100864,4,0.0677313782900273,0.15672623986851583,0
0.5674240131100864,3,0.0677313782900273,0.14330026945191268,1
0.5674240131100864,4,0.0677313782900273,0.14327295942939847,1
0.5674240131100864,4,0.0677313782900273,0.1440048830793302,1
0.5674240131100864,2,0.0677313782900273,0.14424049067562217,1
0.5674240131100864,5,0.0677313782900273,0.1280590805833911,1
0.5674240131100864,5,0.0677313782900273,0.1278976501534476,1
0.5674240131100864,5,0.0677313782900273,0.12684282561504606,1
0.5674240131100864,5,0.0677313782900273,0.12697085307209438,1
0.5674240131100864,6,0.0677313782900273,0.10657752408435968,1
0.5674240131100864,4,0.0677313782900273,0.10485080642748083,1
0.5674240131100864,4,0.0677313782900273,0.10490458261134954,1
0.5674240131100864,5,0.0677313782900273,0.10857475430569526,1
0.5674240131100864,4,0.0677313782900273,0.11330789926964337,1
0.5674240131100864,5,0.0677313782900273,0.11323410680654598,1
0.5674240131100864,4,0.0677313782900273,0.10998779890911199,1
0.5674240131100864,5,0.0677313782900273,0.11055436408865173,1
0.5674240131100864,4,0.0677313782900273,0.11056057267326096,1
0.5674240131100864,4,0.0677313782900273,0.10848534328396763,1
0.5674240131100864,4,0.0677313782900273,0.1084854808555875,1
0.5674240131100864,5,0.0677313782900273,0.10863224864699896,1
0.5674240131100864,4,0.0677313782900273,0.10852536912793811,1
0.5674240131100864,5,0.0677313782900273,0.107185860406813,1
0.5674240131100864,5,0.0677313782900273,0.1073754260783884,1
0.5674240131100864,5,0.0677313782900273,0.10920362454853318,1
0.5674240131100864,5,0.0677313782900273,0.10895215612538811,1
0.5674240131100864,5,0.0677313782900273,0.10894274590709739,1
0.5674240131100864,5,0.0677313782900273,0.10870754405151195,1
0.5674240131100864,4,0.0677313782900273,0.10865823390346473,1
0.5674240131100864,4,0.0677313782900273,0.10443946867367973,1
0.5674240131100864,2,0.0677313782900273,0.1043789647210767,1
0.5674240131100864,3,0.0677313782900273,0.10539696695510023,0
0.5674240131100864,4,0.0677313782900273,0.11794560653807258,1
0.5674240131100864,4,0.0677313782900273,0.11778163728266906,1
0.5674240131100864,4,0.0677313782900273,0.11766707576905058,1
0.5674240131100864,4,0.0677313782900273,0.11930514683147588,0
0.5674240131100864,5,0.0677313782900273,0.1176289872787221,1
0.5674240131100864,4,0.0677313782900273,0.12110690308943892,1
0.5674240131100864,5,0.0677313782900273,0.12147575867772224,1
0.5674240131100864,4,0.0677313782900273,0.1212515583307174,1
0.5674240131100864,4,0.0677313782900273,0.12140160193531627,0
0.5674240131100864,5,0.0677313782900273,0.12123233777750927,1
0.5674240131100864,6,0.0677313782900273,0.1209665592470795,1
0.5674240131100864,5,0.0677313782900273,0.1211497302554782,1
0.5674240131100864,4,0.0677313782900273,0.12102335415220902,1
0.5674240131100864,4,0.0677313782900273,0.12065479939038705,1
0.5674240131100864,6,0.0677313782900273,0.12088481977596999,1
0.5674240131100864,4,0.0677313782900273,0.11676449562220498,1
0.5674240131100864,4,0.0677313782900273,0.11721565862724909,1
0.5674240131100864,5,0.0677313782900273,0.11367870346882815,1
0.5674240131100864,4,0.0677313782900273,0.11399672098475536,1
0.5674240131100864,5,0.0677313782900273,0.11364755382721713,1
0.5674240131100864,4,0.0677313782900273,0.11389941938118475,1
0.5674240131100864,4,0.0677313782900273,0.1237653524476536,1
0.5674240131100864,4,0.0677313782900273,0.12380642595057886,0
0.5674240131100864,3,0.0677313782900273,0.12390454060223624,1
0.5674240131100864,5,0.0677313782900273,0.1316247698165177,1
0.5674240131100864,4,0.0677313782900273,0.1317219862897209,1
0.5674240131100864,4,0.0677313782900273,0.1317146331553031,1
0.5674240131100864,4,0.0677313782900273,0.12844961414790348,1
0.5674240131100864,5,0.0677313782900273,0.14943264270327458,0
0.5674240131100864,5,0.0677313782900273,0.11811571316826976,1
0.5674240131100864,4,0.0677313782900273,0.118212401241744,1
0.5674240131100864,6,0.0677313782900273,0.11431343129552876,1
0.5674240131100864,4,0.0677313782900273,0.11641381217972048,1
0.5674240131100864,5,0.0677313782900273,0.12873571867590952,1
0.5674240131100864,4,0.0677313782900273,0.1287767038608,1
0.5674240131100864,5,0.0677313782900273,0.13048264916334745,1
0.5674240131100864,2,0.0677313782900273,0.12990180339507323,1
0.5674240131100864,5,0.0677313782900273,0.1235122603320741,1
0.5674240131100864,4,0.0677313782900273,0.12744046482302773,0
0.5674240131100864,4,0.0677313782900273,0.12379418368490325,1
0.5674240131100864,4,0.0677313782900273,0.1234060891715986,1
0.5674240131100864,5,0.0677313782900273,0.1279327452936715,1
0.5674240131100864,4,0.0677313782900273,0.12792810990412518,1
0.5674240131100864,4,0.0677313782900273,0.12791606843866332,1
0.5674240131100864,3,0.0677313782900273,0.12810175543996694,1
0.5674240131100864,2,0.0677313782900273,0.12826016840350918,0
0.5674240131100864,4,0.0677313782900273,0.11430350201151915,1
0.5674240131100864,3,0.0677313782900273,0.11583704400900334,1
0.5674240131100864,3,0.0677313782900273,0.11560371482561203,1
0.5674240131100864,4,0.0677313782900273,0.12285625108585953,1
0.5674240131100864,4,0.0677313782900273,0.12590489407773067,1
0.5674240131100864,4,0.0677313782900273,0.12727638904610727,0
0.5674240131100864,5,0.0677313782900273,0.1265875213790805,1
0.5674240131100864,4,0.0677313782900273,0.12892838526458558,0
0.5674240131100864,3,0.0677313782900273,0.12776373023146645,1
0.5674240131100864,4,0.0677313782900273,0.12770015600030807,1
0.5674240131100864,3,0.0677313782900273,0.12906258813997182,0
0.5674240131100864,3,0.0677313782900273,0.12779899248444765,0
0.5674240131100864,6,0.0677313782900273,0.12829870368105206,1
0.5674240131100864,4,0.0677313782900273,0.1393110138962358,1
0.5674240131100864,4,0.0677313782900273,0.13941141807532237,1
0.5674240131100864,4,0.0677313782900273,0.14147715677197367,1
0.5674240131100864,4,0.0677313782900273,0.14136864402373187,1
0.5674240131100864,6,0.0677313782900273,0.13883797137100196,1
0.5674240131100864,3,0.0677313782900273,0.13344937879917765,1
0.5674240131100864,5,0.0677313782900273,0.14568087578190878,0
0.5674240131100864,4,0.0677313782900273,0.1361648551027273,1
0.5674240131100864,4,0.0677313782900273,0.15471965786324754,0
0.5674240131100864,5,0.0677313782900273,0.13031493594863594,1
0.5674240131100864,4,0.0677313782900273,0.13123435692728613,1
0.5674240131100864,5,0.0677313782900273,0.14138663093612702,0
0.5674240131100864,4,0.0677313782900273,0.11213615339178123,1
0.5674240131100864,5,0.0677313782900273,0.11187896499043362,1
0.5674240131100864,4,0.0677313782900273,0.11568801745623572,1
0.5674240131100864,4,0.0677313782900273,0.11568008032880266,1
0.5674240131100864,5,0.0677313782900273,0.11829321836391378,1
0.5674240131100864,5,0.0677313782900273,0.11751397430020372,1
0.5674240131100864,4,0.0677313782900273,0.11698029975307629,1
0.5674240131100864,3,0.0677313782900273,0.11696310847958316,1
0.5674240131100864,4,0.0677313782900273,0.11706160503159695,1
0.5674240131100864,3,0.0677313782900273,0.11801470376038486,0
0.5674240131100864,4,0.0677313782900273,0.12002815913683243,1
0.5674240131100864,2,0.0677313782900273,0.12008102148242678,1
0.5674240131100864,4,0.0677313782900273,0.1113658902482043,1
0.5674240131100864,6,0.0677313782900273,0.12211802329192734,1
0.5674240131100864,4,0.0677313782900273,0.12029681716334384,1
0.5674240131100864,5,0.0677313782900273,0.13152908843943117,1
0.5674240131100864,2,0.0677313782900273,0.13418494667168115,0
0.5674240131100864,4,0.0677313782900273,0.14025983020692137,1
0.5674240131100864,4,0.0677313782900273,0.14035479921665633,1
0.5674240131100864,4,0.0677313782900273,0.14039308524202437,1
0.5674240131100864,5,0.0677313782900273,0.14094016802914977,1
0.5674240131100864,3,0.0677313782900273,0.14276354794229484,1
0.5674240131100864,5,0.0677313782900273,0.14275746568389377,1
0.5674240131100864,4,0.0677313782900273,0.1418594995193636,1
0.5674240131100864,5,0.0677313782900273,0.15123031106717524,1
0.5674240131100864,4,0.0677313782900273,0.15121002293506738,1
0.5674240131100864,3,0.0677313782900273,0.1503454947774096,1
0.5674240131100864,4,0.0677313782900273,0.15724965921248002,1
0.5674240131100864,3,0.0677313782900273,0.16351459436952098,1
0.539052812454582,5,0.0677313782900273,0.14644260661661682,1
0.539052812454582,6,0.0677313782900273,0.143330805491056,1
0.539052812454582,4,0.0677313782900273,0.14252920140034547,1
0.539052812454582,4,0.0677313782900273,0.1444698893100412,1
0.539052812454582,5,0.0677313782900273,0.15730475584072956,1
0.539052812454582,3,0.0677313782900273,0.15715247047889655,1
0.539052812454582,4,0.0677313782900273,0.15711553564196606,1
0.539052812454582,6,0.0677313782900273,0.14341283249163436,1
0.539052812454582,5,0.0677313782900273,0.14218767738507448,1
0.539052812454582,5,0.0677313782900273,0.1424097514574729,1
0.539052812454582,5,0.0677313782900273,0.14786015479870945,0
0.539052812454582,4,0.0677313782900273,0.1385484195428855,1
0.539052812454582,4,0.0677313782900273,0.1386479960637929,1
0.539052812454582,4,0.0677313782900273,0.13282805293897426,1
0.539052812454582,5,0.0677313782900273,0.13317785357227183,1
0.539052812454582,4,0.0677313782900273,0.13365668317423535,1
0.539052812454582,4,0.0677313782900273,0.13365730417224936,1
0.539052812454582,4,0.0677313782900273,0.13447878133379146,0
0.539052812454582,4,0.0677313782900273,0.13331929678339066,1
0.539052812454582,5,0.0677313782900273,0.13333573241740093,0
0.539052812454582,5,0.0677313782900273,0.13446956480580455,0
0.539052812454582,3,0.0677313782900273,0.13327463952224639,1
0.539052812454582,4,0.0677313782900273,0.13266443750949736,1
0.539052812454582,5,0.0677313782900273,0.13269304930264209,1
0.539052812454582,4,0.0677313782900273,0.1326976898615155,1
0.539052812454582,4,0.0677313782900273,0.13930030949160824,1
0.539052812454582,5,0.0677313782900273,0.14166985528736176,0
0.539052812454582,5,0.0677313782900273,0.13581887572477142,1
0.539052812454582,5,0.0677313782900273,0.13583515939375984,1
0.539052812454582,4,0.0677313782900273,0.13521171833810317,1
0.539052812454582,5,0.0677313782900273,0.1353253380397747,1
0.539052812454582,4,0.0677313782900273,0.13044469364251896,1
0.539052812454582,3,0.0677313782900273,0.13063650355328893,1
0.539052812454582,3,0.0677313782900273,0.1303951532566489,1
0.539052812454582,4,0.0677313782900273,0.16469821992221143,0
0.539052812454582,4,0.0677313782900273,0.13032824795968617,1
0.539052812454582,4,0.0677313782900273,0.13037632483810443,0
0.539052812454582,4,0.0677313782900273,0.13014713421679489,1
0.539052812454582,4,0.0677313782900273,0.13014504216678238,1
0.539052812454582,6,0.0677313782900273,0.12190675487895083,1
0.539052812454582,4,0.0677313782900273,0.12190208940743515,1
0.539052812454582,2,0.0677313782900273,0.12167915156357577,1
0.539052812454582,4,0.0677313782900273,0.12167897386846187,1
0.539052812454582,4,0.0677313782900273,0.12170709116179583,1
0.539052812454582,4,0.0677313782900273,0.12152822653815992,1
0.539052812454582,5,0.0677313782900273,0.12155772463883072,1
0.539052812454582,3,0.0677313782900273,0.12220438341824681,1
0.539052812454582,6,0.0677313782900273,0.1266869532735492,1
0.539052812454582,6,0.0677313782900273,0.1340524954530665,1
0.539052812454582,6,0.0677313782900273,0.132699957897138,1
