temp,it,bestsd,sd,acc
0.8125357420891799,4,0.055068865635687844,0.06600735702442607,0
0.8125357420891799,3,0.055068865635687844,0.06608439326420346,1
0.8125357420891799,5,0.055068865635687844,0.06634427379033238,0
0.8125357420891799,5,0.055068865635687844,0.06673314162867272,0
0.8125357420891799,2,0.055068865635687844,0.06616568321641027,0
0.8125357420891799,6,0.055068865635687844,0.08542834126940844,0
0.8125357420891799,4,0.055068865635687844,0.09060651629023765,0
0.8125357420891799,4,0.055068865635687844,0.06889203956883347,0
0.8125357420891799,3,0.055068865635687844,0.06650575487356347,0
0.8125357420891799,4,0.055068865635687844,0.0663855731781264,0
0.8125357420891799,3,0.055068865635687844,0.06611201738343966,0
0.8125357420891799,6,0.055068865635687844,0.0692265236881741,0
0.8125357420891799,4,0.055068865635687844,0.06617215795626744,0
0.8125357420891799,4,0.055068865635687844,0.06626852426961456,0
0.8125357420891799,4,0.055068865635687844,0.06323307912266533,1
0.8125357420891799,3,0.055068865635687844,0.06377455030151377,0
0.8125357420891799,4,0.055068865635687844,0.06438821427069526,0
0.8125357420891799,4,0.055068865635687844,0.06332912776051776,0
0.8125357420891799,4,0.055068865635687844,0.06786019235274593,0
0.8125357420891799,5,0.055068865635687844,0.06299388871184586,1
0.8125357420891799,4,0.055068865635687844,0.0629917588181151,1
0.8125357420891799,4,0.055068865635687844,0.06301067668466373,0
0.8125357420891799,5,0.055068865635687844,0.06865304097028598,0
0.8125357420891799,4,0.055068865635687844,0.07124406333321845,0
0.8125357420891799,5,0.055068865635687844,0.064269515925169,0
0.8125357420891799,4,0.055068865635687844,0.06287553772281543,1
0.8125357420891799,5,0.055068865635687844,0.06759434893277033,0
0.8125357420891799,3,0.055068865635687844,0.06433394908735139,0
0.8125357420891799,5,0.055068865635687844,0.06305317492033824,0
0.8125357420891799,4,0.055068865635687844,0.06324689695450741,0
0.8125357420891799,5,0.055068865635687844,0.06286274390648829,1
0.8125357420891799,4,0.055068865635687844,0.06290039879338698,0
0.8125357420891799,4,0.055068865635687844,0.07160452510136216,0
0.8125357420891799,4,0.055068865635687844,0.06286452906859116,0
0.8125357420891799,4,0.055068865635687844,0.0629080451218018,0
0.8125357420891799,4,0.055068865635687844,0.06285105850851909,1
0.8125357420891799,4,0.055068865635687844,0.09045401550211214,0
0.8125357420891799,5,0.055068865635687844,0.07862557283531858,0
0.8125357420891799,4,0.055068865635687844,0.06888503687713883,0
0.8125357420891799,4,0.055068865635687844,0.06833936249611589,0
0.8125357420891799,4,0.055068865635687844,0.06367477985182189,0
0.8125357420891799,6,0.055068865635687844,0.06238337409204425,1
0.8125357420891799,5,0.055068865635687844,0.06633543237876376,0
0.8125357420891799,5,0.055068865635687844,0.06651079099118262,0
0.8125357420891799,3,0.055068865635687844,0.062423480801461866,0
0.8125357420891799,5,0.055068865635687844,0.06802130141617414,0
0.8125357420891799,4,0.055068865635687844,0.06414243028442967,0
0.8125357420891799,5,0.055068865635687844,0.07019294031759864,0
0.8125357420891799,5,0.055068865635687844,0.06221681988127985,1
0.8125357420891799,4,0.055068865635687844,0.06174258537945993,1
0.8125357420891799,4,0.055068865635687844,0.07099474354204635,0
0.8125357420891799,5,0.055068865635687844,0.06278353895388046,0
0.8125357420891799,4,0.055068865635687844,0.0631764017998071,0
0.8125357420891799,4,0.055068865635687844,0.0621635958907482,0
0.8125357420891799,3,0.055068865635687844,0.06427144057250223,0
0.8125357420891799,5,0.055068865635687844,0.07681557952997706,0
0.8125357420891799,5,0.055068865635687844,0.06268219429489842,0
0.8125357420891799,4,0.055068865635687844,0.06394348708020269,0
0.8125357420891799,6,0.055068865635687844,0.08322710175912992,0
0.8125357420891799,5,0.055068865635687844,0.06352652116322965,0
0.8125357420891799,4,0.055068865635687844,0.061746653062823724,0
0.8125357420891799,3,0.055068865635687844,0.0630772227839552,0
0.8125357420891799,4,0.055068865635687844,0.061663819862018236,1
0.8125357420891799,5,0.055068865635687844,0.061951725722381036,0
0.8125357420891799,5,0.055068865635687844,0.06432758944513119,0
0.8125357420891799,4,0.055068865635687844,0.06313086995468008,0
0.8125357420891799,4,0.055068865635687844,0.06388079452003205,0
0.8125357420891799,4,0.055068865635687844,0.06189266031107695,0
0.8125357420891799,5,0.055068865635687844,0.061659597652464114,0
0.8125357420891799,5,0.055068865635687844,0.06971758465657471,0
0.8125357420891799,4,0.055068865635687844,0.07343328636181583,0
0.8125357420891799,3,0.055068865635687844,0.06177245434983379,0
0.8125357420891799,5,0.055068865635687844,0.06163792345347076,1
0.8125357420891799,5,0.055068865635687844,0.061948837126135727,0
0.8125357420891799,4,0.055068865635687844,0.06181069535383907,0
0.8125357420891799,5,0.055068865635687844,0.07539549993705776,0
0.8125357420891799,4,0.055068865635687844,0.07850443020621287,0
0.8125357420891799,5,0.055068865635687844,0.06207164711340945,0
0.8125357420891799,5,0.055068865635687844,0.06416254794628319,0
0.8125357420891799,4,0.055068865635687844,0.061803267962263035,0
0.8125357420891799,5,0.055068865635687844,0.06272851695055065,0
0.8125357420891799,5,0.055068865635687844,0.06231278852850512,0
0.8125357420891799,5,0.055068865635687844,0.06163773307071136,0
0.8125357420891799,5,0.055068865635687844,0.05895276174212761,1
0.8125357420891799,4,0.055068865635687844,0.058973623748910006,0
0.8125357420891799,5,0.055068865635687844,0.05926125428454444,0
0.8125357420891799,3,0.055068865635687844,0.0590778176656801,0
0.8125357420891799,4,0.055068865635687844,0.060814017063559676,0
0.8125357420891799,4,0.055068865635687844,0.05890948407641149,1
0.8125357420891799,5,0.055068865635687844,0.06234236179290719,0
0.8125357420891799,4,0.055068865635687844,0.06288311034317975,0
0.8125357420891799,4,0.055068865635687844,0.061837213543956285,0
0.8125357420891799,6,0.055068865635687844,0.061454812492011006,0
0.8125357420891799,5,0.055068865635687844,0.0658735144230861,0
0.8125357420891799,5,0.055068865635687844,0.0591476193658547,0
0.8125357420891799,5,0.055068865635687844,0.07356709084684075,0
0.8125357420891799,3,0.055068865635687844,0.05861244130963952,1
0.8125357420891799,4,0.055068865635687844,0.060127582554708695,0
0.8125357420891799,6,0.055068865635687844,0.05872064911399184,0
0.8125357420891799,4,0.055068865635687844,0.0585675604334281,1
0.8125357420891799,5,0.055068865635687844,0.06136763635868229,0
0.8125357420891799,3,0.055068865635687844,0.05917948786438619,0
0.8125357420891799,4,0.055068865635687844,0.05867891508880126,0
0.8125357420891799,4,0.055068865635687844,0.06255088184589504,0
0.8125357420891799,5,0.055068865635687844,0.05866211274351983,0
0.8125357420891799,4,0.055068865635687844,0.05856761949875412,1
0.8125357420891799,4,0.055068865635687844,0.06527913381710368,0
0.8125357420891799,4,0.055068865635687844,0.059238937736802465,0
0.8125357420891799,4,0.055068865635687844,0.05890125179224809,0
0.8125357420891799,4,0.055068865635687844,0.08555517041082886,0
0.8125357420891799,4,0.055068865635687844,0.05861748640550691,0
0.8125357420891799,4,0.055068865635687844,0.058863578991918485,0
0.8125357420891799,4,0.055068865635687844,0.05859768628532442,0
0.8125357420891799,5,0.055068865635687844,0.07094306735167906,0
0.8125357420891799,2,0.055068865635687844,0.05856917602399794,0
0.8125357420891799,4,0.055068865635687844,0.058464888591796355,1
0.8125357420891799,4,0.055068865635687844,0.05855707536439048,0
0.8125357420891799,4,0.055068865635687844,0.05845955332313139,0
0.8125357420891799,4,0.055068865635687844,0.059156296788091506,0
0.8125357420891799,4,0.055068865635687844,0.05896480130001769,0
0.8125357420891799,5,0.055068865635687844,0.059276272144046724,0
0.8125357420891799,4,0.055068865635687844,0.06794432194988233,0
0.8125357420891799,4,0.055068865635687844,0.05871218489698902,0
0.8125357420891799,3,0.055068865635687844,0.06142865299520846,0
0.8125357420891799,4,0.055068865635687844,0.07817402782650294,0
0.8125357420891799,4,0.055068865635687844,0.05840770258774656,1
0.8125357420891799,2,0.055068865635687844,0.06275501391810014,0
0.8125357420891799,5,0.055068865635687844,0.0690763231241769,0
0.8125357420891799,5,0.055068865635687844,0.05844338013557355,0
0.8125357420891799,4,0.055068865635687844,0.05869941943589359,0
0.8125357420891799,4,0.055068865635687844,0.060092187221449996,0
0.8125357420891799,4,0.055068865635687844,0.058696764664470075,0
0.8125357420891799,4,0.055068865635687844,0.058448412835097406,0
0.8125357420891799,4,0.055068865635687844,0.058440132644979374,0
0.8125357420891799,4,0.055068865635687844,0.09423879236802142,0
0.8125357420891799,2,0.055068865635687844,0.058892927300711696,0
0.8125357420891799,5,0.055068865635687844,0.059186525400730744,0
0.8125357420891799,4,0.055068865635687844,0.05770981467688175,1
0.8125357420891799,5,0.055068865635687844,0.05811634361263088,0
0.8125357420891799,4,0.055068865635687844,0.05775117146656229,1
0.8125357420891799,3,0.055068865635687844,0.057832833055769466,0
0.8125357420891799,5,0.055068865635687844,0.057889664830055226,0
0.8125357420891799,5,0.055068865635687844,0.07223909891536219,0
0.8125357420891799,3,0.055068865635687844,0.05811185994697675,0
0.8125357420891799,4,0.055068865635687844,0.05555290370584072,1
0.8125357420891799,4,0.055068865635687844,0.07330632596004362,0
0.8125357420891799,4,0.055068865635687844,0.055723057408883184,0
0.8125357420891799,4,0.055068865635687844,0.07455598388929087,0
0.8125357420891799,4,0.055068865635687844,0.059009570151839094,0
0.8125357420891799,5,0.055068865635687844,0.05709734097213138,0
0.8125357420891799,5,0.055068865635687844,0.06666979620875661,0
0.8125357420891799,4,0.055068865635687844,0.06816676662521123,0
0.8125357420891799,4,0.055068865635687844,0.06927464748317552,0
0.8125357420891799,4,0.055068865635687844,0.07881830229337418,0
0.8125357420891799,4,0.055068865635687844,0.05756339311890897,0
0.8125357420891799,3,0.055068865635687844,0.05599706155671936,0
0.8125357420891799,5,0.055068865635687844,0.05555010748080386,1
0.8125357420891799,5,0.055068865635687844,0.05592396971045757,0
0.8125357420891799,5,0.055068865635687844,0.05562545856469848,0
0.8125357420891799,4,0.055068865635687844,0.06693940843223864,0
0.8125357420891799,5,0.055068865635687844,0.0562161033160659,0
0.8125357420891799,6,0.05412088403839365,0.05412088403839365,0
0.8125357420891799,5,0.05412088403839365,0.05668751058957772,0
0.8125357420891799,4,0.05412088403839365,0.05560453083734521,0
0.8125357420891799,6,0.05412088403839365,0.055487319053662276,1
0.8125357420891799,4,0.05412088403839365,0.05553415191745684,0
0.8125357420891799,4,0.05412088403839365,0.05566909840753089,0
0.8125357420891799,3,0.05412088403839365,0.059124046170090774,0
0.8125357420891799,3,0.05412088403839365,0.05763154049010582,0
0.8125357420891799,4,0.05412088403839365,0.05683050221599216,0
0.8125357420891799,6,0.05412088403839365,0.05753859947946966,0
0.8125357420891799,4,0.05412088403839365,0.05548454591744775,1
0.8125357420891799,4,0.05412088403839365,0.06450302661469652,0
0.8125357420891799,4,0.05412088403839365,0.06358893967228613,0
0.8125357420891799,4,0.05412088403839365,0.0565830269575096,0
0.8125357420891799,4,0.05060526382230355,0.05060526382230355,1
0.8125357420891799,4,0.05060526382230355,0.05428080903145104,0
0.8125357420891799,5,0.05060526382230355,0.05063790933397487,0
0.8125357420891799,6,0.05060526382230355,0.05971833852257433,0
0.8125357420891799,4,0.05060526382230355,0.050716125951290256,0
0.8125357420891799,4,0.05060526382230355,0.0507261790307278,0
0.8125357420891799,4,0.05060526382230355,0.0683043927809488,0
0.8125357420891799,5,0.05060526382230355,0.05082572190969044,0
0.8125357420891799,5,0.05059815361810025,0.05059815361810025,0
0.8125357420891799,5,0.05059815361810025,0.06317222554634255,0
0.8125357420891799,4,0.05059815361810025,0.07107210934985077,0
0.8125357420891799,3,0.05059815361810025,0.051030002887950995,0
0.8125357420891799,3,0.0505682947920001,0.0505682947920001,0
0.8125357420891799,4,0.0505682947920001,0.050652114388036,0
0.8125357420891799,4,0.0505682947920001,0.062307953886186665,0
0.8125357420891799,6,0.0505682947920001,0.05201271303320347,0
0.8125357420891799,4,0.0505682947920001,0.0513959779565924,0
0.8125357420891799,4,0.0505682947920001,0.0506753217259796,0
0.8125357420891799,3,0.050553874374604756,0.050553874374604756,1
0.8125357420891799,4,0.050553874374604756,0.06549076147306748,0
0.8125357420891799,4,0.050553874374604756,0.050575382745908275,0
0.8125357420891799,6,0.050553874374604756,0.0509481778363502,1
0.8125357420891799,5,0.050553874374604756,0.06035939732503589,0
0.8125357420891799,5,0.050553874374604756,0.058004548956038994,0
0.8125357420891799,4,0.050553874374604756,0.0601209553397729,0
0.8125357420891799,4,0.050553874374604756,0.06176192290207303,0
0.8125357420891799,4,0.050553874374604756,0.058576624753953616,0
0.8125357420891799,5,0.050553874374604756,0.051288846147443654,0
0.8125357420891799,4,0.050553874374604756,0.05619323332160227,0
0.8125357420891799,4,0.050553874374604756,0.05108294831621847,0
0.8125357420891799,5,0.050553874374604756,0.05186113184878822,0
0.8125357420891799,5,0.050553874374604756,0.050903611932195614,1
0.8125357420891799,4,0.050553874374604756,0.05075057284983425,0
0.8125357420891799,5,0.050553874374604756,0.06092049435678728,0
0.8125357420891799,4,0.050553874374604756,0.05144416043916507,0
0.8125357420891799,3,0.050553874374604756,0.05294202820314316,0
0.8125357420891799,4,0.050553874374604756,0.06622071453665951,0
0.8125357420891799,6,0.05050578614822472,0.05050578614822472,1
0.8125357420891799,4,0.05050578614822472,0.05134724923764452,0
0.8125357420891799,5,0.05050578614822472,0.05914625513735267,0
0.8125357420891799,4,0.050493253301741814,0.050493253301741814,1
0.8125357420891799,4,0.050493253301741814,0.05083989918040679,0
0.8125357420891799,4,0.050460535841637434,0.050460535841637434,1
0.8125357420891799,5,0.050411886247315546,0.050411886247315546,1
0.8125357420891799,5,0.050411886247315546,0.05925451226984052,0
0.8125357420891799,5,0.050411886247315546,0.05175833955148057,0
0.8125357420891799,4,0.050411886247315546,0.05057708121588251,0
0.8125357420891799,4,0.050411886247315546,0.051359839439691475,0
0.8125357420891799,4,0.050411886247315546,0.05115979318192096,0
0.8125357420891799,5,0.050411886247315546,0.05043050242257874,0
0.8125357420891799,4,0.050411886247315546,0.05497277026514255,0
0.8125357420891799,6,0.050411886247315546,0.05249985443697051,0
0.8125357420891799,4,0.050411886247315546,0.0509086120747938,0
0.8125357420891799,4,0.050411886247315546,0.05079352969261209,0
0.8125357420891799,4,0.050411886247315546,0.05042848436054464,0
0.8125357420891799,4,0.050411886247315546,0.05574774460448987,0
0.8125357420891799,4,0.050411886247315546,0.05044815474838778,0
0.8125357420891799,4,0.050202646827731755,0.050202646827731755,1
0.8125357420891799,5,0.050202646827731755,0.055725796300121325,0
0.8125357420891799,4,0.050202646827731755,0.05071194603389148,0
0.8125357420891799,4,0.050202646827731755,0.05112779673158498,0
0.8125357420891799,4,0.0485178880264657,0.0485178880264657,1
0.8125357420891799,4,0.0485178880264657,0.05248523853568945,0
0.8125357420891799,4,0.0485178880264657,0.04854941605764632,0
0.8125357420891799,5,0.0485178880264657,0.05591068996633076,0
0.8125357420891799,3,0.0485178880264657,0.04950036259796811,0
0.8125357420891799,3,0.0485178880264657,0.050275938559312304,0
0.8125357420891799,4,0.04851787996363624,0.04851787996363624,1
0.8125357420891799,5,0.04838790296177077,0.04838790296177077,1
0.8125357420891799,5,0.04838790296177077,0.04847004156628258,0
0.8125357420891799,4,0.04832997096304022,0.04832997096304022,1
