temp,it,bestsd,sd,acc
0.8125357420891799,4,0.050067369419852306,0.06049704999665102,1
0.8125357420891799,4,0.050067369419852306,0.0607734451441271,0
0.8125357420891799,4,0.050067369419852306,0.06293712111870607,0
0.8125357420891799,4,0.050067369419852306,0.06103678926832065,0
0.8125357420891799,6,0.050067369419852306,0.06489713008699097,0
0.8125357420891799,4,0.050067369419852306,0.06169988542583625,0
0.8125357420891799,3,0.050067369419852306,0.06061857543716329,0
0.8125357420891799,4,0.050067369419852306,0.05932727515641913,1
0.8125357420891799,2,0.050067369419852306,0.05950806666984748,0
0.8125357420891799,5,0.050067369419852306,0.059916219750566185,0
0.8125357420891799,4,0.050067369419852306,0.05680781080501066,0
0.8125357420891799,5,0.050067369419852306,0.059293328026779606,1
0.8125357420891799,5,0.050067369419852306,0.06571152299923821,1
0.8125357420891799,5,0.050067369419852306,0.06263830932625226,1
0.8125357420891799,4,0.050067369419852306,0.07284051737481452,0
0.8125357420891799,4,0.050067369419852306,0.0629216058818852,0
0.8125357420891799,5,0.050067369419852306,0.06603734224492905,0
0.8125357420891799,5,0.050067369419852306,0.06636516587040954,0
0.8125357420891799,4,0.050067369419852306,0.06259419689220351,1
0.8125357420891799,5,0.050067369419852306,0.06264743355543068,1
0.8125357420891799,4,0.050067369419852306,0.06274419997055364,1
0.8125357420891799,3,0.050067369419852306,0.06288978240467569,0
0.8125357420891799,4,0.050067369419852306,0.06359744665175623,0
0.8125357420891799,3,0.050067369419852306,0.06328067888627027,0
0.8125357420891799,4,0.050067369419852306,0.06289680402120672,0
0.8125357420891799,5,0.050067369419852306,0.06281543379579581,0
0.8125357420891799,4,0.050067369419852306,0.06525272278801342,0
0.8125357420891799,4,0.050067369419852306,0.0633580455379684,0
0.8125357420891799,5,0.050067369419852306,0.06470888679311326,0
0.8125357420891799,5,0.050067369419852306,0.0651637956644571,0
0.8125357420891799,5,0.050067369419852306,0.06286400310722949,0
0.8125357420891799,4,0.050067369419852306,0.06607553532515364,0
0.8125357420891799,4,0.050067369419852306,0.06742119468651266,0
0.8125357420891799,5,0.050067369419852306,0.06307227407114827,0
0.8125357420891799,4,0.050067369419852306,0.07448450183332804,0
0.8125357420891799,5,0.050067369419852306,0.06289771839750338,0
0.8125357420891799,4,0.050067369419852306,0.06271590185296305,1
0.8125357420891799,6,0.050067369419852306,0.07056449976860667,0
0.8125357420891799,5,0.050067369419852306,0.06398855830451707,0
0.8125357420891799,4,0.050067369419852306,0.06869688342178254,0
0.8125357420891799,4,0.050067369419852306,0.06293691611103967,0
0.8125357420891799,3,0.050067369419852306,0.06288646958064886,0
0.8125357420891799,5,0.050067369419852306,0.07119142002711648,1
0.8125357420891799,4,0.050067369419852306,0.08516004193821286,0
0.8125357420891799,5,0.050067369419852306,0.06887203088935248,1
0.8125357420891799,5,0.050067369419852306,0.0762861398454547,0
0.8125357420891799,5,0.050067369419852306,0.06887855610930554,0
0.8125357420891799,5,0.050067369419852306,0.07167248980474673,0
0.8125357420891799,5,0.050067369419852306,0.06887486246226449,1
0.8125357420891799,4,0.050067369419852306,0.07280473763588882,0
0.8125357420891799,4,0.050067369419852306,0.06957401856319778,0
0.8125357420891799,5,0.050067369419852306,0.07788047520021289,0
0.8125357420891799,4,0.050067369419852306,0.06885584612586552,1
0.8125357420891799,5,0.050067369419852306,0.06908349375011713,0
0.8125357420891799,4,0.050067369419852306,0.0713629188824383,0
0.8125357420891799,4,0.050067369419852306,0.07030980069373922,0
0.8125357420891799,4,0.050067369419852306,0.06902882022307007,0
0.8125357420891799,5,0.050067369419852306,0.06977190056520027,0
0.8125357420891799,2,0.050067369419852306,0.0688579349600671,0
0.8125357420891799,3,0.050067369419852306,0.07043477702140065,0
0.8125357420891799,3,0.050067369419852306,0.06888761742933465,0
0.8125357420891799,5,0.050067369419852306,0.07900974139389194,0
0.8125357420891799,4,0.050067369419852306,0.06929106116091811,0
0.8125357420891799,4,0.050067369419852306,0.06913396942419733,0
0.8125357420891799,4,0.050067369419852306,0.06927225817913608,0
0.8125357420891799,4,0.050067369419852306,0.07870024825941092,0
0.8125357420891799,4,0.050067369419852306,0.06893594524312507,0
0.8125357420891799,5,0.050067369419852306,0.07254449139004732,0
0.8125357420891799,3,0.050067369419852306,0.07005078313886036,0
0.8125357420891799,5,0.050067369419852306,0.06854780230766543,1
0.8125357420891799,4,0.050067369419852306,0.06891391607207141,0
0.8125357420891799,5,0.050067369419852306,0.06865786559956263,0
0.8125357420891799,3,0.050067369419852306,0.06957900704058011,0
0.8125357420891799,5,0.050067369419852306,0.07207414143318118,0
0.8125357420891799,5,0.050067369419852306,0.0728953510482195,0
0.8125357420891799,5,0.050067369419852306,0.06874597199066422,0
0.8125357420891799,4,0.050067369419852306,0.0686683151615715,0
0.8125357420891799,4,0.050067369419852306,0.06854374921752279,1
0.8125357420891799,4,0.050067369419852306,0.06861066528217107,0
0.8125357420891799,4,0.050067369419852306,0.07792831989314608,0
0.8125357420891799,4,0.050067369419852306,0.06854417046876976,0
0.8125357420891799,5,0.050067369419852306,0.06842458340236775,1
0.8125357420891799,4,0.050067369419852306,0.08010843832260343,0
0.8125357420891799,4,0.050067369419852306,0.06825384998468101,1
0.8125357420891799,4,0.050067369419852306,0.06826734623949957,0
0.8125357420891799,4,0.050067369419852306,0.06837324318138938,0
0.8125357420891799,4,0.050067369419852306,0.068423455006743,0
0.8125357420891799,6,0.050067369419852306,0.07237582795191348,0
0.8125357420891799,6,0.050067369419852306,0.07417476110379366,0
0.8125357420891799,5,0.050067369419852306,0.07904799354144869,0
0.8125357420891799,3,0.050067369419852306,0.06835446770008567,1
0.8125357420891799,4,0.050067369419852306,0.07172529900141981,0
0.8125357420891799,3,0.050067369419852306,0.06875902852632007,0
0.8125357420891799,3,0.050067369419852306,0.06926670443499404,0
0.8125357420891799,4,0.050067369419852306,0.06886433125990207,0
0.8125357420891799,5,0.050067369419852306,0.07687714339693845,0
0.8125357420891799,6,0.050067369419852306,0.0734998142576843,0
0.8125357420891799,5,0.050067369419852306,0.06629592971125367,1
0.8125357420891799,3,0.050067369419852306,0.06648588857157849,1
0.8125357420891799,2,0.050067369419852306,0.06791350575076799,0
0.8125357420891799,4,0.050067369419852306,0.06679059271067499,0
0.8125357420891799,2,0.050067369419852306,0.06827404446489622,0
0.8125357420891799,3,0.050067369419852306,0.0669566308967404,0
0.8125357420891799,5,0.050067369419852306,0.06697025436273799,0
0.8125357420891799,5,0.050067369419852306,0.06667555266276023,0
0.8125357420891799,5,0.050067369419852306,0.07028411953538055,0
0.8125357420891799,5,0.050067369419852306,0.0665259528709391,0
0.8125357420891799,4,0.050067369419852306,0.06646938708143622,1
0.8125357420891799,4,0.050067369419852306,0.07797338892585842,0
0.8125357420891799,3,0.050067369419852306,0.06868342289961543,0
0.8125357420891799,5,0.050067369419852306,0.06522044754161624,1
0.8125357420891799,4,0.050067369419852306,0.06802841909014404,0
0.8125357420891799,4,0.050067369419852306,0.06914083576546906,0
0.8125357420891799,5,0.050067369419852306,0.0651999818255628,1
0.8125357420891799,5,0.050067369419852306,0.06558554527115891,0
0.8125357420891799,6,0.050067369419852306,0.0680433017941653,1
0.8125357420891799,3,0.050067369419852306,0.07163892833749726,0
0.8125357420891799,4,0.050067369419852306,0.06799647311598739,1
0.8125357420891799,5,0.050067369419852306,0.06950956861146033,0
0.8125357420891799,5,0.050067369419852306,0.06801342026680685,0
0.8125357420891799,4,0.050067369419852306,0.0680330121682063,0
0.8125357420891799,4,0.050067369419852306,0.06825153356190822,0
0.8125357420891799,5,0.050067369419852306,0.07908364030796897,0
0.8125357420891799,5,0.050067369419852306,0.06837757597142875,0
0.8125357420891799,4,0.050067369419852306,0.08090856470585123,0
0.8125357420891799,3,0.050067369419852306,0.06779268813009809,1
0.8125357420891799,4,0.050067369419852306,0.06776472764466515,1
0.8125357420891799,5,0.050067369419852306,0.06976783034728198,0
0.8125357420891799,4,0.050067369419852306,0.06931432266212709,0
0.8125357420891799,5,0.050067369419852306,0.06740452626553635,1
0.8125357420891799,4,0.050067369419852306,0.06886968677250953,0
0.8125357420891799,4,0.050067369419852306,0.06764976144937582,0
0.8125357420891799,5,0.050067369419852306,0.06702598862267603,0
0.8125357420891799,4,0.050067369419852306,0.06779727155771133,0
0.8125357420891799,4,0.050067369419852306,0.06783248685132082,0
0.8125357420891799,5,0.050067369419852306,0.06747675668624666,0
0.8125357420891799,4,0.050067369419852306,0.0800171472293637,0
0.8125357420891799,4,0.050067369419852306,0.0735397320066138,0
0.8125357420891799,5,0.050067369419852306,0.06741558625235695,0
0.8125357420891799,4,0.050067369419852306,0.06767872109405529,1
0.8125357420891799,3,0.050067369419852306,0.06938669863809603,0
0.8125357420891799,4,0.050067369419852306,0.06831145764776,0
0.8125357420891799,3,0.050067369419852306,0.06837517272048674,0
0.8125357420891799,5,0.050067369419852306,0.0758439834501586,0
0.8125357420891799,5,0.050067369419852306,0.08687034029310572,0
0.8125357420891799,4,0.050067369419852306,0.0681727341849297,0
0.8125357420891799,3,0.050067369419852306,0.06908886773228545,0
0.8125357420891799,2,0.050067369419852306,0.06908481634229234,0
0.8125357420891799,4,0.050067369419852306,0.06437894912781798,1
0.8125357420891799,5,0.050067369419852306,0.06113744876605712,1
0.8125357420891799,3,0.050067369419852306,0.06127599323729806,0
0.8125357420891799,6,0.050067369419852306,0.0688411122120094,0
0.8125357420891799,4,0.050067369419852306,0.0616937545940574,0
0.8125357420891799,4,0.050067369419852306,0.061410271284677784,1
0.8125357420891799,4,0.050067369419852306,0.06456146984040252,0
0.8125357420891799,4,0.050067369419852306,0.061419919274826894,0
0.8125357420891799,5,0.050067369419852306,0.06300398546866476,0
0.8125357420891799,4,0.050067369419852306,0.061385838189707595,1
0.8125357420891799,4,0.050067369419852306,0.06624438276695699,0
0.8125357420891799,2,0.050067369419852306,0.06122068825190626,1
0.8125357420891799,4,0.050067369419852306,0.06161890779958429,0
0.8125357420891799,4,0.050067369419852306,0.06200259381536222,0
0.8125357420891799,4,0.050067369419852306,0.07169947526663276,0
0.8125357420891799,5,0.050067369419852306,0.060379845990369725,1
0.8125357420891799,5,0.050067369419852306,0.06999627822554369,0
0.8125357420891799,4,0.050067369419852306,0.059028822547750055,1
0.8125357420891799,3,0.050067369419852306,0.05937326212032352,0
0.8125357420891799,4,0.050067369419852306,0.05904192319398473,1
0.8125357420891799,4,0.050067369419852306,0.05938579634675382,0
0.8125357420891799,5,0.050067369419852306,0.05952547098267918,0
0.8125357420891799,4,0.050067369419852306,0.059108002237895314,0
0.8125357420891799,4,0.050067369419852306,0.06409491954814701,0
0.8125357420891799,4,0.050067369419852306,0.0685825440181982,0
0.8125357420891799,5,0.050067369419852306,0.061970739210995815,0
0.8125357420891799,5,0.050067369419852306,0.059498682095099766,0
0.8125357420891799,5,0.050067369419852306,0.06111191905953412,0
0.8125357420891799,4,0.050067369419852306,0.0592810683473231,0
0.8125357420891799,4,0.050067369419852306,0.058312567199431786,1
0.8125357420891799,4,0.050067369419852306,0.07658446889978492,0
0.8125357420891799,6,0.050067369419852306,0.05896905489391987,0
0.8125357420891799,5,0.050067369419852306,0.05874724201047397,0
0.8125357420891799,4,0.050067369419852306,0.058569180978190374,0
0.8125357420891799,4,0.050067369419852306,0.07687651988457796,0
0.8125357420891799,5,0.050067369419852306,0.058812531817430104,0
0.8125357420891799,4,0.050067369419852306,0.05848700319666649,0
0.8125357420891799,5,0.050067369419852306,0.058571942252812835,0
0.8125357420891799,3,0.050067369419852306,0.06024611059678155,0
0.8125357420891799,4,0.050067369419852306,0.060257417504887785,0
0.8125357420891799,4,0.050067369419852306,0.058850314793272886,0
0.8125357420891799,5,0.050067369419852306,0.058371262011265954,0
0.8125357420891799,4,0.050067369419852306,0.07564381678155647,0
0.8125357420891799,4,0.050067369419852306,0.058723166606882364,0
0.8125357420891799,4,0.050067369419852306,0.0601088781661127,0
0.8125357420891799,4,0.050067369419852306,0.06331070688828869,0
0.8125357420891799,5,0.050067369419852306,0.05821264363244389,1
0.8125357420891799,5,0.050067369419852306,0.057859505585729665,1
0.8125357420891799,4,0.050067369419852306,0.05832098231508541,0
0.8125357420891799,6,0.050067369419852306,0.058177915100329776,0
0.8125357420891799,5,0.050067369419852306,0.05894353294075595,0
0.8125357420891799,5,0.050067369419852306,0.05624115082091161,1
0.8125357420891799,6,0.050067369419852306,0.05581958753070522,1
0.8125357420891799,4,0.050067369419852306,0.061028193524349746,0
0.8125357420891799,6,0.050067369419852306,0.06328312472922627,0
0.8125357420891799,4,0.050067369419852306,0.05580655008618494,1
0.8125357420891799,4,0.050067369419852306,0.05586295936654044,0
0.8125357420891799,4,0.050067369419852306,0.0596708200971363,0
0.8125357420891799,4,0.050067369419852306,0.056694019750298696,0
0.8125357420891799,2,0.050067369419852306,0.05711462605670082,0
0.8125357420891799,4,0.050067369419852306,0.05666054949437541,0
0.8125357420891799,6,0.050067369419852306,0.06819045544762108,0
0.8125357420891799,4,0.050067369419852306,0.05743531188605393,0
0.8125357420891799,4,0.050067369419852306,0.06311995465044158,0
0.8125357420891799,4,0.050067369419852306,0.056266235541833784,0
0.8125357420891799,6,0.050067369419852306,0.05519120816903285,1
0.8125357420891799,4,0.050067369419852306,0.058940994238228954,0
0.8125357420891799,2,0.050067369419852306,0.058541084589190516,0
0.8125357420891799,3,0.050067369419852306,0.05595947752284612,0
0.8125357420891799,5,0.050067369419852306,0.07082851046937759,0
0.8125357420891799,5,0.050067369419852306,0.05536881355246882,0
0.8125357420891799,4,0.050067369419852306,0.055191308490882746,0
0.8125357420891799,5,0.050067369419852306,0.05533990735516137,0
0.8125357420891799,3,0.050067369419852306,0.0562829200725665,0
0.8125357420891799,3,0.050067369419852306,0.05530736927615339,1
0.8125357420891799,4,0.050067369419852306,0.05613604050444719,0
0.8125357420891799,4,0.050067369419852306,0.05990620818697617,0
0.8125357420891799,5,0.050067369419852306,0.055534017401692455,0
0.8125357420891799,4,0.050067369419852306,0.06950376301580603,0
0.8125357420891799,5,0.050067369419852306,0.055298224471499305,1
0.8125357420891799,4,0.050067369419852306,0.07019777620738973,0
0.8125357420891799,4,0.050067369419852306,0.05688544907899593,0
0.8125357420891799,5,0.050067369419852306,0.055616231389175055,0
0.8125357420891799,3,0.050067369419852306,0.055800808299186405,0
0.8125357420891799,5,0.050067369419852306,0.05577397356031321,1
0.8125357420891799,4,0.050067369419852306,0.055704435129475455,1
0.8125357420891799,5,0.050067369419852306,0.05576224604610362,0
0.8125357420891799,5,0.050067369419852306,0.05990840061909483,0
0.8125357420891799,4,0.050067369419852306,0.06801800389820649,0
0.8125357420891799,4,0.050067369419852306,0.055733171889048874,0
0.8125357420891799,4,0.050067369419852306,0.0642743805251046,0
0.8125357420891799,5,0.050067369419852306,0.055749194461895836,1
0.8125357420891799,4,0.050067369419852306,0.05769347219889423,0
0.8125357420891799,5,0.050067369419852306,0.05610294240771736,0
0.8125357420891799,5,0.050067369419852306,0.057365742547442644,0
0.8125357420891799,5,0.050067369419852306,0.05984851481420059,0
