temp,it,bestsd,sd,acc
0.8125357420891799,4,0.052368355909131824,0.06809319192490733,0
0.8125357420891799,4,0.052368355909131824,0.061252496814341015,0
0.8125357420891799,5,0.052368355909131824,0.05746142693965929,0
0.8125357420891799,4,0.052368355909131824,0.07125002916625921,0
0.8125357420891799,4,0.052368355909131824,0.05737333010984933,0
0.8125357420891799,5,0.052368355909131824,0.07672249988177157,0
0.8125357420891799,4,0.052368355909131824,0.05736240096126539,1
0.8125357420891799,3,0.052368355909131824,0.05767775020030369,0
0.8125357420891799,4,0.052368355909131824,0.05734367475058513,1
0.8125357420891799,4,0.052368355909131824,0.06351484995402676,0
0.8125357420891799,4,0.052368355909131824,0.07069283267289808,0
0.8125357420891799,5,0.052368355909131824,0.05776074568851572,0
0.8125357420891799,4,0.052368355909131824,0.07140305148954396,0
0.8125357420891799,3,0.052368355909131824,0.0582478092286625,0
0.8125357420891799,4,0.052368355909131824,0.057330838918907515,0
0.8125357420891799,2,0.052368355909131824,0.05805406054697031,0
0.8125357420891799,4,0.052368355909131824,0.06624020292328325,0
0.8125357420891799,5,0.052368355909131824,0.057214194850919844,1
0.8125357420891799,4,0.052368355909131824,0.05735595319688832,0
0.8125357420891799,4,0.052368355909131824,0.06626235183534485,0
0.8125357420891799,4,0.052368355909131824,0.05723623059233548,0
0.8125357420891799,3,0.052368355909131824,0.0572898022646415,0
0.8125357420891799,4,0.052368355909131824,0.05727070299417789,0
0.8125357420891799,5,0.052368355909131824,0.05793224049308803,0
0.8125357420891799,5,0.052368355909131824,0.057261344749632,0
0.8125357420891799,4,0.052368355909131824,0.061267556629192935,0
0.8125357420891799,5,0.052368355909131824,0.060954821147383674,0
0.8125357420891799,2,0.052368355909131824,0.06071418363075262,0
0.8125357420891799,5,0.052368355909131824,0.05840192021097516,0
0.8125357420891799,4,0.052368355909131824,0.06104520759490853,0
0.8125357420891799,4,0.052368355909131824,0.06513597238214418,0
0.8125357420891799,5,0.052368355909131824,0.05739216689773911,0
0.8125357420891799,2,0.052368355909131824,0.059940588671188406,0
0.8125357420891799,4,0.052368355909131824,0.05828642203385627,0
0.8125357420891799,6,0.052368355909131824,0.08799380825524043,0
0.8125357420891799,4,0.052368355909131824,0.060536967213815615,0
0.8125357420891799,5,0.052368355909131824,0.05755460504504017,0
0.8125357420891799,4,0.052368355909131824,0.05707140456703259,1
0.8125357420891799,4,0.052368355909131824,0.057127831683817784,0
0.8125357420891799,4,0.052368355909131824,0.07072490062199062,0
0.8125357420891799,5,0.052368355909131824,0.05718357824756118,0
0.8125357420891799,4,0.052368355909131824,0.0653564529665675,0
0.8125357420891799,5,0.052368355909131824,0.06318996492531581,0
0.8125357420891799,4,0.052368355909131824,0.057077302644717665,0
0.8125357420891799,5,0.052368355909131824,0.05716646207268686,0
0.8125357420891799,4,0.052368355909131824,0.06107885477898789,0
0.8125357420891799,4,0.052368355909131824,0.05709843745697584,0
0.8125357420891799,5,0.052368355909131824,0.05707263303967676,1
0.8125357420891799,4,0.052368355909131824,0.05710836700953568,0
0.8125357420891799,4,0.052368355909131824,0.057414526736865354,0
0.8125357420891799,5,0.052368355909131824,0.060729351011316296,0
0.8125357420891799,4,0.052368355909131824,0.05714500282747659,0
0.8125357420891799,5,0.052368355909131824,0.057922533809804305,0
0.8125357420891799,5,0.052368355909131824,0.05707419091124689,1
0.8125357420891799,5,0.052368355909131824,0.061078633143575714,0
0.8125357420891799,5,0.052368355909131824,0.05873290294827052,0
0.8125357420891799,4,0.052368355909131824,0.054280404184516066,1
0.8125357420891799,5,0.052368355909131824,0.05409616671679019,1
0.8125357420891799,5,0.052368355909131824,0.057540929099190535,0
0.8125357420891799,5,0.052368355909131824,0.05458129721812317,0
0.8125357420891799,5,0.052368355909131824,0.05390745490874873,1
0.8125357420891799,4,0.052368355909131824,0.05498327192296355,0
0.8125357420891799,5,0.052368355909131824,0.05393214054956956,0
0.8125357420891799,5,0.052368355909131824,0.05390768333005694,1
0.8125357420891799,5,0.052368355909131824,0.05473210158640237,0
0.8125357420891799,6,0.052368355909131824,0.06288959042287506,0
0.8125357420891799,3,0.052368355909131824,0.05310335953688739,1
0.8125357420891799,4,0.052368355909131824,0.06667214501709964,0
0.8125357420891799,2,0.052368355909131824,0.0536985589835121,0
0.8125357420891799,2,0.052368355909131824,0.05695832734964109,0
0.8125357420891799,5,0.052368355909131824,0.052414310337687474,1
0.8125357420891799,4,0.052368355909131824,0.07389058986532712,0
0.8125357420891799,4,0.052368355909131824,0.06526747703934253,0
0.8125357420891799,4,0.052368355909131824,0.07029915167286876,0
0.8125357420891799,6,0.052368355909131824,0.05244319874490892,1
0.8125357420891799,4,0.052368355909131824,0.05730718003734688,0
0.8125357420891799,4,0.052368355909131824,0.06264113251274854,0
0.8125357420891799,5,0.052368355909131824,0.05942947328924004,0
0.8125357420891799,5,0.052368355909131824,0.05306413064752078,1
0.8125357420891799,2,0.052368355909131824,0.054447754156545076,0
0.8125357420891799,4,0.052368355909131824,0.053454316867423066,0
0.8125357420891799,4,0.04960596063416429,0.04960596063416429,1
0.8125357420891799,3,0.04960596063416429,0.050578455251394754,0
0.8125357420891799,4,0.04960596063416429,0.049930306256465946,0
0.8125357420891799,4,0.04960596063416429,0.04962443252824103,0
0.8125357420891799,4,0.04960596063416429,0.04971322263510919,0
0.8125357420891799,5,0.04960596063416429,0.05244171352730006,0
0.8125357420891799,5,0.04960596063416429,0.05904695667175017,0
0.8125357420891799,4,0.04960596063416429,0.04984865931948795,0
0.8125357420891799,5,0.04960596063416429,0.054415850668249825,0
0.8125357420891799,4,0.04960507938574116,0.04960507938574116,1
0.8125357420891799,5,0.04960507938574116,0.06488756770559422,0
0.8125357420891799,5,0.04960507938574116,0.053215833214551735,0
0.8125357420891799,4,0.04960507938574116,0.049615032239467186,0
0.8125357420891799,4,0.04960507938574116,0.049806925632715944,0
0.8125357420891799,2,0.04960507938574116,0.050274391198538146,0
0.8125357420891799,4,0.04960507938574116,0.05637337111655542,0
0.8125357420891799,6,0.04960507938574116,0.058523093237506964,0
0.8125357420891799,4,0.04960507938574116,0.04980451199341845,0
0.8125357420891799,6,0.04960507938574116,0.05340487512199645,0
0.8125357420891799,4,0.04960507938574116,0.056898052317775595,0
0.8125357420891799,4,0.04960507938574116,0.04968022827314426,0
0.8125357420891799,4,0.04960507938574116,0.06425482942204107,0
0.8125357420891799,4,0.04960507938574116,0.04999900997303705,0
0.8125357420891799,5,0.04960507938574116,0.04962015414220631,0
0.8125357420891799,4,0.04960507938574116,0.05036125506018959,0
0.8125357420891799,5,0.04960507938574116,0.05029414798076178,0
0.8125357420891799,3,0.04960507938574116,0.05089816331020138,0
0.8125357420891799,2,0.04960507938574116,0.053878477836313894,0
0.8125357420891799,5,0.04960507938574116,0.05621531517865134,0
0.8125357420891799,4,0.04960507938574116,0.05064985225257034,0
0.8125357420891799,5,0.04929728621809879,0.04929728621809879,1
0.8125357420891799,4,0.04929728621809879,0.0745520332369879,0
0.8125357420891799,4,0.04929728621809879,0.06807755008794363,0
0.8125357420891799,4,0.04929728621809879,0.06193622844596409,0
0.8125357420891799,3,0.04929728621809879,0.050991175765596544,0
0.8125357420891799,4,0.04929728621809879,0.04941766118773004,0
0.8125357420891799,5,0.04929728621809879,0.04938816574536406,0
0.8125357420891799,2,0.04929728621809879,0.05354384740900859,0
0.8125357420891799,4,0.04929728621809879,0.049651842373024266,0
0.8125357420891799,4,0.04929728621809879,0.04930708819864751,0
0.8125357420891799,4,0.04863483885154367,0.04863483885154367,1
0.8125357420891799,4,0.04863483885154367,0.04881959842544645,0
0.8125357420891799,5,0.04311772382634958,0.04311772382634958,1
0.8125357420891799,5,0.04306850378071424,0.04306850378071424,1
0.8125357420891799,3,0.04280197203765909,0.04280197203765909,1
0.8125357420891799,4,0.04280197203765909,0.044966969873330584,0
0.8125357420891799,5,0.04280197203765909,0.043305025782749994,0
0.8125357420891799,5,0.04280197203765909,0.04346767190697964,0
0.8125357420891799,4,0.04280197203765909,0.04280805134330368,0
0.8125357420891799,4,0.04278667706267882,0.04278667706267882,1
0.8125357420891799,5,0.04278667706267882,0.04290660473216809,0
0.8125357420891799,5,0.04278667706267882,0.04687038395281362,0
0.8125357420891799,4,0.04278667706267882,0.043213777894117386,0
0.8125357420891799,4,0.04278667706267882,0.043282976228256505,0
0.8125357420891799,5,0.04278667706267882,0.058631006834752745,0
0.8125357420891799,4,0.04278667706267882,0.04288357203866596,0
0.8125357420891799,4,0.04278667706267882,0.04292411949698868,0
0.8125357420891799,5,0.04278667706267882,0.046475316031651885,0
0.8125357420891799,4,0.04278667706267882,0.04311020515732947,0
0.8125357420891799,4,0.04278667706267882,0.04669679999637224,0
0.8125357420891799,4,0.04275596652309661,0.04275596652309661,1
0.8125357420891799,4,0.04275596652309661,0.06574353150870367,0
0.8125357420891799,4,0.04275596652309661,0.04742145304026117,0
0.8125357420891799,4,0.04275596652309661,0.05173089892530646,0
0.8125357420891799,5,0.04275596652309661,0.06191271467472803,0
0.8125357420891799,5,0.04275596652309661,0.042803086697820576,0
0.8125357420891799,5,0.04275596652309661,0.04374643189930004,0
0.8125357420891799,4,0.04275596652309661,0.04279939429832429,0
0.8125357420891799,5,0.04275596652309661,0.043768667836545504,0
0.8125357420891799,3,0.04275596652309661,0.04321956789376499,0
0.8125357420891799,4,0.04275596652309661,0.045370829384573846,0
0.8125357420891799,6,0.042431354909230605,0.042431354909230605,1
0.8125357420891799,4,0.042431354909230605,0.04316108620008715,0
0.8125357420891799,6,0.042431354909230605,0.044182547731637,0
0.8125357420891799,5,0.042431354909230605,0.05250861888912445,0
0.8125357420891799,5,0.042431354909230605,0.04246154475869511,0
0.8125357420891799,4,0.042431354909230605,0.04872441947897043,0
0.8125357420891799,5,0.042431354909230605,0.04798165642813177,0
0.8125357420891799,4,0.042431354909230605,0.045129832872682504,0
0.8125357420891799,5,0.042431354909230605,0.048020409066895094,0
0.8125357420891799,3,0.042431354909230605,0.046009048026378604,0
0.8125357420891799,5,0.042431354909230605,0.05726810684156869,0
0.8125357420891799,4,0.042431354909230605,0.04245997877936127,1
0.8125357420891799,4,0.042431354909230605,0.044551827916817485,0
0.8125357420891799,3,0.042431354909230605,0.04340307813263006,0
0.8125357420891799,4,0.042431354909230605,0.042824238409944135,0
0.8125357420891799,3,0.042431354909230605,0.042614391263910346,1
0.8125357420891799,5,0.042431354909230605,0.04251930293509548,1
0.8125357420891799,4,0.042216094795936965,0.042216094795936965,1
0.8125357420891799,4,0.041853192095386633,0.041853192095386633,0
0.8125357420891799,4,0.041853192095386633,0.04326780147970829,0
0.8125357420891799,5,0.041853192095386633,0.047340276793807305,0
0.8125357420891799,3,0.041853192095386633,0.04297643367139598,0
0.8125357420891799,3,0.041853192095386633,0.04381156085569491,0
0.8125357420891799,3,0.041853192095386633,0.043607856449759966,0
0.8125357420891799,4,0.041853192095386633,0.05062672905799857,0
0.8125357420891799,5,0.041853192095386633,0.04357090140899655,0
0.8125357420891799,3,0.041853192095386633,0.04495900091004782,0
0.8125357420891799,3,0.041853192095386633,0.043207242475091535,0
0.8125357420891799,4,0.041853192095386633,0.04405511720502182,0
0.8125357420891799,5,0.041853192095386633,0.04201654545255186,1
0.8125357420891799,4,0.041853192095386633,0.04869639690954958,0
0.8125357420891799,4,0.041853192095386633,0.04931916055676846,0
0.8125357420891799,4,0.041853192095386633,0.04256089056086414,0
0.8125357420891799,4,0.041853192095386633,0.04199990341699592,1
0.8125357420891799,4,0.041853192095386633,0.04199960487499219,0
0.8125357420891799,5,0.041853192095386633,0.042270151157185666,0
0.8125357420891799,4,0.041853192095386633,0.04254725865577235,0
0.8125357420891799,5,0.04121257765878693,0.04121257765878693,1
0.8125357420891799,5,0.04121257765878693,0.0541865431584009,0
0.8125357420891799,4,0.04121257765878693,0.04141647738926984,0
0.8125357420891799,5,0.04121257765878693,0.06674765748760253,0
0.8125357420891799,4,0.04121257765878693,0.041216694508249725,1
0.8125357420891799,4,0.04121257765878693,0.041325578835121494,0
0.8125357420891799,4,0.04121257765878693,0.04170443896068816,0
0.8125357420891799,5,0.041194279211241545,0.041194279211241545,1
0.8125357420891799,2,0.041194279211241545,0.044574412613125336,0
0.8125357420891799,5,0.041194279211241545,0.0529651216384497,0
0.8125357420891799,3,0.041194279211241545,0.041387035600146706,0
0.8125357420891799,5,0.041194279211241545,0.04511910779880081,0
0.8125357420891799,4,0.041194279211241545,0.05784441993251338,0
0.8125357420891799,4,0.041194279211241545,0.04191724513004597,1
0.8125357420891799,6,0.041194279211241545,0.0537359764095689,0
0.8125357420891799,3,0.041194279211241545,0.04157082775772244,1
0.8125357420891799,5,0.041194279211241545,0.06138678321495293,0
0.8125357420891799,4,0.041194279211241545,0.041565550724736104,1
0.8125357420891799,4,0.041194279211241545,0.041488684583178025,1
0.8125357420891799,5,0.041194279211241545,0.04199583326829953,0
0.8125357420891799,4,0.041194279211241545,0.04165311427937664,0
0.8125357420891799,4,0.041194279211241545,0.0416964170349599,0
0.8125357420891799,3,0.041194279211241545,0.04374157344927551,0
0.8125357420891799,4,0.041194279211241545,0.04403072169534854,0
0.8125357420891799,4,0.041194279211241545,0.04573119882966378,0
0.8125357420891799,4,0.041194279211241545,0.041556630445055615,0
0.8125357420891799,5,0.041194279211241545,0.05798904115557162,0
0.8125357420891799,4,0.041194279211241545,0.043879704572478445,0
0.8125357420891799,4,0.041194279211241545,0.04150941202931108,0
0.8125357420891799,4,0.041194279211241545,0.04266463235899483,0
0.8125357420891799,5,0.041194279211241545,0.043038560065819645,0
0.8125357420891799,5,0.041052894485916765,0.041052894485916765,1
0.8125357420891799,4,0.041052894485916765,0.05654101452179701,0
0.8125357420891799,4,0.041052894485916765,0.04136244445342399,0
0.8125357420891799,4,0.04104484388474394,0.04104484388474394,1
0.8125357420891799,3,0.04104484388474394,0.042014314459087564,0
0.8125357420891799,4,0.04104484388474394,0.04132459302210581,0
0.8125357420891799,3,0.04102682999186532,0.04102682999186532,0
0.8125357420891799,4,0.04102682999186532,0.04169789490288314,0
0.8125357420891799,5,0.04102682999186532,0.047492802952125664,0
0.8125357420891799,5,0.04102682999186532,0.04127106915379658,0
0.8125357420891799,3,0.04102682999186532,0.04160969823057997,0
0.8125357420891799,5,0.04102682999186532,0.0643634074150217,0
0.8125357420891799,4,0.04077391971304424,0.04077391971304424,0
0.8125357420891799,4,0.04077391971304424,0.05350756453365729,0
0.8125357420891799,4,0.04077391971304424,0.04526775187718659,0
0.8125357420891799,4,0.04077391971304424,0.04108881574027629,0
0.8125357420891799,4,0.04077391971304424,0.04234662518717798,0
0.8125357420891799,4,0.04077391971304424,0.06762912447891323,0
0.8125357420891799,3,0.04077391971304424,0.04381094419214306,0
0.8125357420891799,4,0.04077391971304424,0.04115428808598159,0
0.8125357420891799,4,0.04077391971304424,0.057232229536198775,0
0.8125357420891799,4,0.04077391971304424,0.041054612176920975,1
0.8125357420891799,4,0.04077391971304424,0.04108986233975867,0
0.8125357420891799,3,0.04077391971304424,0.04621611151016826,0
0.8125357420891799,4,0.04077391971304424,0.07377830289267526,0
0.8125357420891799,5,0.04077391971304424,0.04231827462063814,0
0.8125357420891799,6,0.04077391971304424,0.04109483358172871,0
0.8125357420891799,5,0.04069410617786481,0.04069410617786481,1
0.8125357420891799,4,0.04069410617786481,0.05469691979713432,0
0.8125357420891799,3,0.04069410617786481,0.041015147294338306,0
